# started on Tue Jan 14 09:39:02 2025

3015.82	msec	task-clock:u	3015815322	100.00	1.000	CPUs utilized
0		context-switches:u	3015815322	100.00	0.000	/sec
0		cpu-migrations:u	3015815322	100.00	0.000	/sec
46		page-faults:u	3015815322	100.00	15.253	/sec
5412781971		cycles:u	2343859655	77.00	1.795	GHz
6752576250		instructions:u	2343850303	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
63118157		branch-misses:u	2343826127	77.00		
50690		L1-dcache-loads:u	2343811230	77.00	16.808	K/sec
2828		L1-dcache-load-misses:u	2343814597	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2618069991		L1-icache-loads:u	2344147124	77.00	868.113	M/sec
2044		L1-icache-load-misses:u	2348145953	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	2015637309	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	2011659289	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
