# started on Tue Jan 14 03:11:17 2025

2564.61	msec	task-clock:u	2564611990	100.00	1.000	CPUs utilized
0		context-switches:u	2564611990	100.00	0.000	/sec
0		cpu-migrations:u	2564611990	100.00	0.000	/sec
47		page-faults:u	2564611990	100.00	18.326	/sec
4602201717		cycles:u	1991341270	77.00	1.795	GHz
6621773694		instructions:u	1995367895	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17564384		branch-misses:u	1996753398	77.00		
50793		L1-dcache-loads:u	1996720317	77.00	19.805	K/sec
2753		L1-dcache-load-misses:u	1996623086	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2318197872		L1-icache-loads:u	1996604686	77.00	903.918	M/sec
2786		L1-icache-load-misses:u	1996612031	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1705143072	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1703847455	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
