# started on Mon Jan 13 23:42:47 2025

3037.01	msec	task-clock:u	3037008951	100.00	1.000	CPUs utilized
0		context-switches:u	3037008951	100.00	0.000	/sec
0		cpu-migrations:u	3037008951	100.00	0.000	/sec
46		page-faults:u	3037008951	100.00	15.146	/sec
5449865773		cycles:u	2357046237	77.00	1.794	GHz
7266993836		instructions:u	2359787718	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3271		branch-misses:u	2363763324	77.00		
51118		L1-dcache-loads:u	2365002656	77.00	16.832	K/sec
3085		L1-dcache-load-misses:u	2364993506	77.00	6.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2477111689		L1-icache-loads:u	2364996140	77.00	815.642	M/sec
2710		L1-icache-load-misses:u	2365012782	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	2021240339	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	2017257241	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
