# started on Thu Aug 22 22:51:53 2024

3030.58	msec	task-clock:u	3030575916	100.00	1.000	CPUs utilized
0		context-switches:u	3030575916	100.00	0.000	/sec
0		cpu-migrations:u	3030575916	100.00	0.000	/sec
39		page-faults:u	3030575916	100.00	12.869	/sec
5439402102		cycles:u	2355600288	77.00	1.795	GHz
5152215097		instructions:u	2358583270	77.00	0.95	insn per cycle
<not supported>		branches:u	0	100.00		
3141		branch-misses:u	2358571793	77.00		
48570		L1-dcache-loads:u	2358592024	77.00	16.027	K/sec
2564		L1-dcache-load-misses:u	2358630748	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4436824207		L1-icache-loads:u	2358606641	77.00	1.464	G/sec
3714		L1-icache-load-misses:u	2358571045	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2015945813	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2015954162	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
