# started on Tue Jan 14 05:39:51 2025

2791.95	msec	task-clock:u	2791946491	100.00	1.000	CPUs utilized
0		context-switches:u	2791946491	100.00	0.000	/sec
0		cpu-migrations:u	2791946491	100.00	0.000	/sec
46		page-faults:u	2791946491	100.00	16.476	/sec
5009558804		cycles:u	2168034696	77.00	1.794	GHz
6887545682		instructions:u	2168007418	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3526		branch-misses:u	2167972568	77.00		
47111		L1-dcache-loads:u	2169145770	77.00	16.874	K/sec
2422		L1-dcache-load-misses:u	2173400030	77.00	5.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4383015986		L1-icache-loads:u	2176199566	77.00	1.570	G/sec
2818		L1-icache-load-misses:u	2175940941	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1862486719	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1858525934	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
