# started on Tue Jan 14 02:46:44 2025

3230.57	msec	task-clock:u	3230566262	100.00	1.000	CPUs utilized
0		context-switches:u	3230566262	100.00	0.000	/sec
0		cpu-migrations:u	3230566262	100.00	0.000	/sec
46		page-faults:u	3230566262	100.00	14.239	/sec
5797304749		cycles:u	2510601711	77.00	1.795	GHz
8586930594		instructions:u	2510637253	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3456		branch-misses:u	2510626080	77.00		
51217		L1-dcache-loads:u	2510584998	77.00	15.854	K/sec
3029		L1-dcache-load-misses:u	2510580654	77.00	5.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2791281359		L1-icache-loads:u	2512132792	77.00	864.022	M/sec
1974		L1-icache-load-misses:u	2516176842	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	2158343743	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	2154315210	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
