# started on Tue Jan 14 14:59:18 2025

2788.43	msec	task-clock:u	2788433210	100.00	0.999	CPUs utilized
0		context-switches:u	2788433210	100.00	0.000	/sec
0		cpu-migrations:u	2788433210	100.00	0.000	/sec
46		page-faults:u	2788433210	100.00	16.497	/sec
5003658027		cycles:u	2164798575	77.00	1.794	GHz
6846717360		instructions:u	2168824531	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
37616227		branch-misses:u	2172658220	77.00		
50842		L1-dcache-loads:u	2172603933	77.00	18.233	K/sec
2754		L1-dcache-load-misses:u	2170433028	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4927595782		L1-icache-loads:u	2170492841	77.00	1.767	G/sec
2796		L1-icache-load-misses:u	2172493046	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
201		dTLB-load-misses:u	1853378325	66.00		
<not supported>		iTLB-loads:u	0	100.00		
9		iTLB-load-misses:u	1849715336	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
