# started on Tue Jan 14 13:38:51 2025

2759.94	msec	task-clock:u	2759941321	100.00	1.000	CPUs utilized
0		context-switches:u	2759941321	100.00	0.000	/sec
0		cpu-migrations:u	2759941321	100.00	0.000	/sec
46		page-faults:u	2759941321	100.00	16.667	/sec
4952054679		cycles:u	2143986488	77.00	1.794	GHz
6628380553		instructions:u	2144014062	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
38993122		branch-misses:u	2143990899	77.00		
50145		L1-dcache-loads:u	2143935957	77.00	18.169	K/sec
2520		L1-dcache-load-misses:u	2147659584	77.00	5.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4874494456		L1-icache-loads:u	2151680551	77.00	1.766	G/sec
2772		L1-icache-load-misses:u	2151963492	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1840193393	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1836209988	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
