# started on Tue Jan 14 13:35:22 2025

2848.75	msec	task-clock:u	2848751082	100.00	1.000	CPUs utilized
0		context-switches:u	2848751082	100.00	0.000	/sec
0		cpu-migrations:u	2848751082	100.00	0.000	/sec
46		page-faults:u	2848751082	100.00	16.147	/sec
5112302067		cycles:u	2215581414	77.00	1.795	GHz
6951282523		instructions:u	2216824383	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3454		branch-misses:u	2216807979	77.00		
50713		L1-dcache-loads:u	2216765894	77.00	17.802	K/sec
2708		L1-dcache-load-misses:u	2216773209	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4395837808		L1-icache-loads:u	2216930386	77.00	1.543	G/sec
2843		L1-icache-load-misses:u	2216958881	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895732583	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1895713177	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
