# started on Mon Jan 13 23:50:34 2025

2616.78	msec	task-clock:u	2616783767	100.00	0.999	CPUs utilized
0		context-switches:u	2616783767	100.00	0.000	/sec
0		cpu-migrations:u	2616783767	100.00	0.000	/sec
46		page-faults:u	2616783767	100.00	17.579	/sec
4695844967		cycles:u	2032824630	77.00	1.795	GHz
6558247342		instructions:u	2032908848	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23593400		branch-misses:u	2032904879	77.00		
51008		L1-dcache-loads:u	2032897086	77.00	19.493	K/sec
2955		L1-dcache-load-misses:u	2032891951	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2383144237		L1-icache-loads:u	2035817506	77.00	910.715	M/sec
1940		L1-icache-load-misses:u	2039872028	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1748727861	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	1744682443	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
