# started on Tue Jan 14 09:52:21 2025

2941.23	msec	task-clock:u	2941229786	100.00	1.000	CPUs utilized
0		context-switches:u	2941229786	100.00	0.000	/sec
0		cpu-migrations:u	2941229786	100.00	0.000	/sec
47		page-faults:u	2941229786	100.00	15.980	/sec
5277872495		cycles:u	2285261122	77.00	1.794	GHz
6785324965		instructions:u	2285253307	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
57996046		branch-misses:u	2285228938	77.00		
50746		L1-dcache-loads:u	2285219934	77.00	17.253	K/sec
2554		L1-dcache-load-misses:u	2286230217	77.00	5.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2668189359		L1-icache-loads:u	2290249862	77.00	907.168	M/sec
2722		L1-icache-load-misses:u	2293251138	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1962966255	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1958979065	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
