# started on Mon Jan 13 22:15:58 2025

2676.13	msec	task-clock:u	2676128585	100.00	1.000	CPUs utilized
0		context-switches:u	2676128585	100.00	0.000	/sec
0		cpu-migrations:u	2676128585	100.00	0.000	/sec
48		page-faults:u	2676128585	100.00	17.936	/sec
4800339722		cycles:u	2076209033	77.00	1.794	GHz
6629618660		instructions:u	2076651749	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28578279		branch-misses:u	2080614159	77.00		
50812		L1-dcache-loads:u	2084172661	77.00	18.987	K/sec
3394		L1-dcache-load-misses:u	2084155382	77.00	6.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4742813129		L1-icache-loads:u	2084153215	77.00	1.772	G/sec
2842		L1-icache-load-misses:u	2084153287	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1783408130	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1779462927	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
