# started on Tue Jan 14 07:17:19 2025

2713.48	msec	task-clock:u	2713479625	100.00	0.999	CPUs utilized
0		context-switches:u	2713479625	100.00	0.000	/sec
0		cpu-migrations:u	2713479625	100.00	0.000	/sec
46		page-faults:u	2713479625	100.00	16.952	/sec
4866169830		cycles:u	2109296177	77.00	1.793	GHz
6542413802		instructions:u	2110037391	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
33558488		branch-misses:u	2110455072	77.00		
50917		L1-dcache-loads:u	2110422083	77.00	18.764	K/sec
2923		L1-dcache-load-misses:u	2113595862	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2482985772		L1-icache-loads:u	2110141608	77.00	915.056	M/sec
2801		L1-icache-load-misses:u	2110276432	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1809837793	66.00		
<not supported>		iTLB-loads:u	0	100.00		
25		iTLB-load-misses:u	1806111509	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
