# started on Tue Jan 14 01:23:52 2025

2605.61	msec	task-clock:u	2605608528	100.00	1.000	CPUs utilized
0		context-switches:u	2605608528	100.00	0.000	/sec
0		cpu-migrations:u	2605608528	100.00	0.000	/sec
47		page-faults:u	2605608528	100.00	18.038	/sec
4675210982		cycles:u	2021650049	77.00	1.794	GHz
6499847881		instructions:u	2021593565	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
22810466		branch-misses:u	2025579899	77.00		
50617		L1-dcache-loads:u	2029605719	77.00	19.426	K/sec
2875		L1-dcache-load-misses:u	2029623974	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2326063087		L1-icache-loads:u	2029607913	77.00	892.714	M/sec
2717		L1-icache-load-misses:u	2029605488	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1736018387	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1732016223	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
