# started on Mon Jan 13 23:37:00 2025

2630.11	msec	task-clock:u	2630111693	100.00	1.000	CPUs utilized
0		context-switches:u	2630111693	100.00	0.000	/sec
0		cpu-migrations:u	2630111693	100.00	0.000	/sec
46		page-faults:u	2630111693	100.00	17.490	/sec
4720343171		cycles:u	2044333709	77.00	1.795	GHz
6541255007		instructions:u	2046164118	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24969066		branch-misses:u	2046137403	77.00		
50956		L1-dcache-loads:u	2046107590	77.00	19.374	K/sec
2798		L1-dcache-load-misses:u	2046103951	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2396838427		L1-icache-loads:u	2046101762	77.00	911.307	M/sec
2770		L1-icache-load-misses:u	2046100325	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751961609	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751993400	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
