# started on Tue Jan 14 07:27:45 2025

2929.08	msec	task-clock:u	2929078357	100.00	1.000	CPUs utilized
0		context-switches:u	2929078357	100.00	0.000	/sec
0		cpu-migrations:u	2929078357	100.00	0.000	/sec
47		page-faults:u	2929078357	100.00	16.046	/sec
5253607295		cycles:u	2273171808	77.00	1.794	GHz
6666062414		instructions:u	2273768762	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
56494664		branch-misses:u	2277765507	77.00		
51255		L1-dcache-loads:u	2281106765	77.00	17.499	K/sec
2964		L1-dcache-load-misses:u	2281095399	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2711580262		L1-icache-loads:u	2281143443	77.00	925.745	M/sec
2792		L1-icache-load-misses:u	2281438400	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1951216101	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1946935765	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
