# started on Tue Jan 14 00:24:25 2025

2655.53	msec	task-clock:u	2655526637	100.00	1.000	CPUs utilized
0		context-switches:u	2655526637	100.00	0.000	/sec
0		cpu-migrations:u	2655526637	100.00	0.000	/sec
47		page-faults:u	2655526637	100.00	17.699	/sec
4764587138		cycles:u	2063549868	77.00	1.794	GHz
6978484618		instructions:u	2063529347	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3484		branch-misses:u	2063544467	77.00		
50965		L1-dcache-loads:u	2063543732	77.00	19.192	K/sec
2864		L1-dcache-load-misses:u	2063524828	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2349029119		L1-icache-loads:u	2064988953	77.00	884.581	M/sec
2080		L1-icache-load-misses:u	2068983615	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1774517879	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1770527001	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
