# started on Tue Jan 14 06:27:37 2025

2611.69	msec	task-clock:u	2611690414	100.00	1.000	CPUs utilized
0		context-switches:u	2611690414	100.00	0.000	/sec
0		cpu-migrations:u	2611690414	100.00	0.000	/sec
46		page-faults:u	2611690414	100.00	17.613	/sec
4686072819		cycles:u	2027708453	77.00	1.794	GHz
6605366218		instructions:u	2027751626	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20644525		branch-misses:u	2027758011	77.00		
47305		L1-dcache-loads:u	2029139450	77.00	18.113	K/sec
2485		L1-dcache-load-misses:u	2033147639	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4644417142		L1-icache-loads:u	2035701881	77.00	1.778	G/sec
2717		L1-icache-load-misses:u	2035680854	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1742478285	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1738484738	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
