# started on Tue Jan 14 10:07:04 2025

2784.12	msec	task-clock:u	2784121879	100.00	1.000	CPUs utilized
0		context-switches:u	2784121879	100.00	0.000	/sec
0		cpu-migrations:u	2784121879	100.00	0.000	/sec
47		page-faults:u	2784121879	100.00	16.881	/sec
4995747685		cycles:u	2160172302	77.00	1.794	GHz
6730084301		instructions:u	2163112563	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
41291672		branch-misses:u	2167115454	77.00		
51463		L1-dcache-loads:u	2168134524	77.00	18.484	K/sec
2952		L1-dcache-load-misses:u	2168127772	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2518362320		L1-icache-loads:u	2168112013	77.00	904.545	M/sec
2809		L1-icache-load-misses:u	2168111791	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1853006537	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1849010620	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
