# started on Tue Jan 14 08:44:24 2025

3441.54	msec	task-clock:u	3441539081	100.00	1.000	CPUs utilized
0		context-switches:u	3441539081	100.00	0.000	/sec
0		cpu-migrations:u	3441539081	100.00	0.000	/sec
47		page-faults:u	3441539081	100.00	13.657	/sec
6173853839		cycles:u	2673591607	77.00	1.794	GHz
9125712714		instructions:u	2673585212	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3493		branch-misses:u	2673557041	77.00		
50683		L1-dcache-loads:u	2673510975	77.00	14.727	K/sec
2384		L1-dcache-load-misses:u	2676756107	77.00	4.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2953107842		L1-icache-loads:u	2680847454	77.00	858.078	M/sec
2835		L1-icache-load-misses:u	2681600249	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	2296673602	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	2292703846	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
