# started on Tue Jan 14 06:05:28 2025

2996.50	msec	task-clock:u	2996499854	100.00	0.999	CPUs utilized
0		context-switches:u	2996499854	100.00	0.000	/sec
0		cpu-migrations:u	2996499854	100.00	0.000	/sec
47		page-faults:u	2996499854	100.00	15.685	/sec
5371227313		cycles:u	2328663174	77.00	1.793	GHz
7382594052		instructions:u	2332091585	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
4049		branch-misses:u	2332835280	77.00		
50809		L1-dcache-loads:u	2332568648	77.00	16.956	K/sec
2816		L1-dcache-load-misses:u	2329301855	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4430485623		L1-icache-loads:u	2329839287	77.00	1.479	G/sec
3165		L1-icache-load-misses:u	2333328100	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1995000042	66.00		
<not supported>		iTLB-loads:u	0	100.00		
336		iTLB-load-misses:u	1994034327	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
