# started on Mon Jan 13 21:42:38 2025

3456.94	msec	task-clock:u	3456940431	100.00	1.000	CPUs utilized
0		context-switches:u	3456940431	100.00	0.000	/sec
0		cpu-migrations:u	3456940431	100.00	0.000	/sec
46		page-faults:u	3456940431	100.00	13.307	/sec
6202376588		cycles:u	2689052066	77.00	1.794	GHz
7632740414		instructions:u	2688999431	77.00	1.23	insn per cycle
<not supported>		branches:u	0	100.00		
3557		branch-misses:u	2688931466	77.00		
50705		L1-dcache-loads:u	2688937580	77.00	14.668	K/sec
2820		L1-dcache-load-misses:u	2688938363	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532299368		L1-icache-loads:u	2688926605	77.00	1.311	G/sec
2724		L1-icache-load-misses:u	2688943839	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2303957677	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2304007625	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
