# started on Tue Jan 14 14:44:49 2025

2864.57	msec	task-clock:u	2864565175	100.00	1.000	CPUs utilized
0		context-switches:u	2864565175	100.00	0.000	/sec
0		cpu-migrations:u	2864565175	100.00	0.000	/sec
46		page-faults:u	2864565175	100.00	16.058	/sec
5139776083		cycles:u	2224603290	77.00	1.794	GHz
6882235497		instructions:u	2224553552	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
44693863		branch-misses:u	2224626617	77.00		
46779		L1-dcache-loads:u	2226470326	77.00	16.330	K/sec
2461		L1-dcache-load-misses:u	2230533162	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5050242245		L1-icache-loads:u	2232699341	77.00	1.763	G/sec
2709		L1-icache-load-misses:u	2232616746	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1909972306	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1905919000	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
