# started on Tue Jan 14 07:19:55 2025

2616.72	msec	task-clock:u	2616717972	100.00	0.999	CPUs utilized
0		context-switches:u	2616717972	100.00	0.000	/sec
0		cpu-migrations:u	2616717972	100.00	0.000	/sec
46		page-faults:u	2616717972	100.00	17.579	/sec
4695851107		cycles:u	2033226565	77.00	1.795	GHz
6510875510		instructions:u	2033028211	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
23592469		branch-misses:u	2032712869	77.00		
50941		L1-dcache-loads:u	2032703826	77.00	19.468	K/sec
2857		L1-dcache-load-misses:u	2032938785	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2383143673		L1-icache-loads:u	2035752405	77.00	910.738	M/sec
1962		L1-icache-load-misses:u	2039523626	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1748669474	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1744978636	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
