# started on Tue Jan 14 01:21:17 2025

2696.84	msec	task-clock:u	2696838305	100.00	1.000	CPUs utilized
0		context-switches:u	2696838305	100.00	0.000	/sec
0		cpu-migrations:u	2696838305	100.00	0.000	/sec
46		page-faults:u	2696838305	100.00	17.057	/sec
4839037608		cycles:u	2096917845	77.00	1.794	GHz
6536928124		instructions:u	2096898230	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
32045936		branch-misses:u	2096851954	77.00		
51093		L1-dcache-loads:u	2096844106	77.00	18.946	K/sec
2740		L1-dcache-load-misses:u	2096850861	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2403345315		L1-icache-loads:u	2096853070	77.00	891.171	M/sec
2033		L1-icache-load-misses:u	2097893127	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799919509	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1798918973	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
