# started on Mon Jan 13 22:06:55 2025

2563.65	msec	task-clock:u	2563652912	100.00	0.999	CPUs utilized
0		context-switches:u	2563652912	100.00	0.000	/sec
0		cpu-migrations:u	2563652912	100.00	0.000	/sec
46		page-faults:u	2563652912	100.00	17.943	/sec
4599899686		cycles:u	1987486287	77.00	1.794	GHz
6549121191		instructions:u	1991749118	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17893216		branch-misses:u	1996012301	77.00		
50669		L1-dcache-loads:u	1995803786	77.00	19.764	K/sec
2967		L1-dcache-load-misses:u	1995734658	77.00	5.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4561567058		L1-icache-loads:u	1995709827	77.00	1.779	G/sec
2748		L1-icache-load-misses:u	1995809643	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1707696005	66.00		
<not supported>		iTLB-loads:u	0	100.00		
22		iTLB-load-misses:u	1703402134	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
