# started on Tue Jan 14 08:35:30 2025

2808.23	msec	task-clock:u	2808225138	100.00	1.000	CPUs utilized
0		context-switches:u	2808225138	100.00	0.000	/sec
0		cpu-migrations:u	2808225138	100.00	0.000	/sec
46		page-faults:u	2808225138	100.00	16.380	/sec
5037300668		cycles:u	2184321989	77.00	1.794	GHz
6812219262		instructions:u	2184327252	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
41286740		branch-misses:u	2184281346	77.00		
50687		L1-dcache-loads:u	2184254616	77.00	18.049	K/sec
2672		L1-dcache-load-misses:u	2184239567	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2600876234		L1-icache-loads:u	2184252546	77.00	926.164	M/sec
2815		L1-icache-load-misses:u	2184267690	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871841000	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1871886811	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
