# started on Tue Jan 14 12:12:09 2025

2562.69	msec	task-clock:u	2562691028	100.00	1.000	CPUs utilized
0		context-switches:u	2562691028	100.00	0.000	/sec
0		cpu-migrations:u	2562691028	100.00	0.000	/sec
46		page-faults:u	2562691028	100.00	17.950	/sec
4598576056		cycles:u	1991236474	77.00	1.794	GHz
6565193341		instructions:u	1994693290	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17891993		branch-misses:u	1994694194	77.00		
50652		L1-dcache-loads:u	1994715569	77.00	19.765	K/sec
2678		L1-dcache-load-misses:u	1994728403	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4561799327		L1-icache-loads:u	1994701808	77.00	1.780	G/sec
2736		L1-icache-load-misses:u	1994707235	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703962417	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1703943252	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
