# started on Tue Jan 14 14:03:52 2025

2918.60	msec	task-clock:u	2918599116	100.00	0.997	CPUs utilized
0		context-switches:u	2918599116	100.00	0.000	/sec
0		cpu-migrations:u	2918599116	100.00	0.000	/sec
46		page-faults:u	2918599116	100.00	15.761	/sec
5237128056		cycles:u	2266135802	77.00	1.794	GHz
6807098079		instructions:u	2270007153	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
52358828		branch-misses:u	2270640489	77.00		
50531		L1-dcache-loads:u	2270654984	77.00	17.313	K/sec
2658		L1-dcache-load-misses:u	2270666512	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5131215214		L1-icache-loads:u	2273602293	77.00	1.758	G/sec
2709		L1-icache-load-misses:u	2273594063	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1941532918	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1940896284	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
