# started on Tue Jan 14 08:59:59 2025

2761.37	msec	task-clock:u	2761367157	100.00	0.999	CPUs utilized
0		context-switches:u	2761367157	100.00	0.000	/sec
0		cpu-migrations:u	2761367157	100.00	0.000	/sec
46		page-faults:u	2761367157	100.00	16.658	/sec
4954397238		cycles:u	2145753969	77.00	1.794	GHz
7348268320		instructions:u	2145513457	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3507		branch-misses:u	2145380588	77.00		
51152		L1-dcache-loads:u	2145406290	77.00	18.524	K/sec
2442		L1-dcache-load-misses:u	2146133886	77.00	4.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2477520965		L1-icache-loads:u	2150275306	77.00	897.208	M/sec
2923		L1-icache-load-misses:u	2153790898	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1842906418	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1838796099	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
