# started on Tue Jan 14 07:31:45 2025

2654.39	msec	task-clock:u	2654391619	100.00	1.000	CPUs utilized
0		context-switches:u	2654391619	100.00	0.000	/sec
0		cpu-migrations:u	2654391619	100.00	0.000	/sec
47		page-faults:u	2654391619	100.00	17.707	/sec
4761681385		cycles:u	2062424545	77.00	1.794	GHz
6550053958		instructions:u	2062350121	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27524536		branch-misses:u	2062353254	77.00		
51100		L1-dcache-loads:u	2062446601	77.00	19.251	K/sec
2462		L1-dcache-load-misses:u	2063464529	77.00	4.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2422456159		L1-icache-loads:u	2067406508	77.00	912.622	M/sec
2776		L1-icache-load-misses:u	2070415543	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1770971627	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1766941531	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
