# started on Tue Jan 14 11:29:16 2025

2629.86	msec	task-clock:u	2629862397	100.00	1.000	CPUs utilized
0		context-switches:u	2629862397	100.00	0.000	/sec
0		cpu-migrations:u	2629862397	100.00	0.000	/sec
47		page-faults:u	2629862397	100.00	17.872	/sec
4718347042		cycles:u	2046028692	77.00	1.794	GHz
6534245202		instructions:u	2045920893	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
25230623		branch-misses:u	2045873756	77.00		
51043		L1-dcache-loads:u	2045932053	77.00	19.409	K/sec
2829		L1-dcache-load-misses:u	2045962510	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4642158304		L1-icache-loads:u	2045935377	77.00	1.765	G/sec
2826		L1-icache-load-misses:u	2045906915	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751798868	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751844010	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
