# started on Tue Jan 14 13:03:24 2025

2631.14	msec	task-clock:u	2631135008	100.00	1.000	CPUs utilized
0		context-switches:u	2631135008	100.00	0.000	/sec
0		cpu-migrations:u	2631135008	100.00	0.000	/sec
46		page-faults:u	2631135008	100.00	17.483	/sec
4721016421		cycles:u	2047059195	77.00	1.794	GHz
6681470841		instructions:u	2047148716	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22806129		branch-misses:u	2047156974	77.00		
50434		L1-dcache-loads:u	2047135379	77.00	19.168	K/sec
2827		L1-dcache-load-misses:u	2047126063	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4675036867		L1-icache-loads:u	2047161498	77.00	1.777	G/sec
2840		L1-icache-load-misses:u	2047189342	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751959431	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751932645	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
