# started on Tue Jan 14 06:51:42 2025

2691.96	msec	task-clock:u	2691960380	100.00	1.000	CPUs utilized
0		context-switches:u	2691960380	100.00	0.000	/sec
0		cpu-migrations:u	2691960380	100.00	0.000	/sec
46		page-faults:u	2691960380	100.00	17.088	/sec
4829864894		cycles:u	2092273176	77.00	1.794	GHz
6714895111		instructions:u	2092187548	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28571748		branch-misses:u	2092021463	77.00		
50931		L1-dcache-loads:u	2092026789	77.00	18.920	K/sec
2841		L1-dcache-load-misses:u	2091967154	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4771721713		L1-icache-loads:u	2092513954	77.00	1.773	G/sec
1924		L1-icache-load-misses:u	2096557998	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
233		dTLB-load-misses:u	1799152849	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1795334525	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
