# started on Mon Jan 13 23:39:10 2025

2575.10	msec	task-clock:u	2575104825	100.00	1.000	CPUs utilized
0		context-switches:u	2575104825	100.00	0.000	/sec
0		cpu-migrations:u	2575104825	100.00	0.000	/sec
46		page-faults:u	2575104825	100.00	17.863	/sec
4620185835		cycles:u	1999154580	77.00	1.794	GHz
6506872346		instructions:u	1999119311	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19663888		branch-misses:u	1999824758	77.00		
47206		L1-dcache-loads:u	2003833619	77.00	18.332	K/sec
2789		L1-dcache-load-misses:u	2007136496	77.00	5.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2339541714		L1-icache-loads:u	2007135813	77.00	908.523	M/sec
2740		L1-icache-load-misses:u	2007110641	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1715225732	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	1711242580	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
