# started on Mon Jan 13 21:53:19 2025

2565.46	msec	task-clock:u	2565464805	100.00	1.000	CPUs utilized
0		context-switches:u	2565464805	100.00	0.000	/sec
0		cpu-migrations:u	2565464805	100.00	0.000	/sec
47		page-faults:u	2565464805	100.00	18.320	/sec
4602713133		cycles:u	1990809096	77.00	1.794	GHz
6524380329		instructions:u	1994822897	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18481772		branch-misses:u	1997527647	77.00		
51138		L1-dcache-loads:u	1997496866	77.00	19.933	K/sec
2879		L1-dcache-load-misses:u	1997512564	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4564264441		L1-icache-loads:u	1997509709	77.00	1.779	G/sec
2834		L1-icache-load-misses:u	1997474792	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1706564943	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703879412	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
