# started on Tue Jan 14 10:03:33 2025

2815.20	msec	task-clock:u	2815204007	100.00	1.000	CPUs utilized
0		context-switches:u	2815204007	100.00	0.000	/sec
0		cpu-migrations:u	2815204007	100.00	0.000	/sec
48		page-faults:u	2815204007	100.00	17.050	/sec
5052148201		cycles:u	2185242676	77.00	1.795	GHz
7324979140		instructions:u	2189009566	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3471		branch-misses:u	2191212684	77.00		
50789		L1-dcache-loads:u	2191223302	77.00	18.041	K/sec
2877		L1-dcache-load-misses:u	2191362346	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2399340484		L1-icache-loads:u	2191371398	77.00	852.279	M/sec
2885		L1-icache-load-misses:u	2191216644	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1874007755	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1871820347	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
