# started on Tue Jan 14 11:59:58 2025

6580.73	msec	task-clock:u	6580725697	100.00	1.000	CPUs utilized
0		context-switches:u	6580725697	100.00	0.000	/sec
0		cpu-migrations:u	6580725697	100.00	0.000	/sec
47		page-faults:u	6580725697	100.00	7.142	/sec
11810991811		cycles:u	5116782472	77.00	1.795	GHz
13957860861		instructions:u	5116785455	77.00	1.18	insn per cycle
<not supported>		branches:u	0	100.00		
3718		branch-misses:u	5116762949	77.00		
50603		L1-dcache-loads:u	5116715480	77.00	7.690	K/sec
2789		L1-dcache-load-misses:u	5116737448	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5369003459		L1-icache-loads:u	5119212827	77.00	815.868	M/sec
2060		L1-icache-load-misses:u	5123180376	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	4389463329	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	4385496318	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
