# started on Tue Jan 14 03:07:53 2025

2643.96	msec	task-clock:u	2643958510	100.00	1.000	CPUs utilized
0		context-switches:u	2643958510	100.00	0.000	/sec
0		cpu-migrations:u	2643958510	100.00	0.000	/sec
47		page-faults:u	2643958510	100.00	17.776	/sec
4743902785		cycles:u	2051973849	77.00	1.794	GHz
6715933375		instructions:u	2052034035	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
24973068		branch-misses:u	2053318693	77.00		
46626		L1-dcache-loads:u	2057245195	77.00	17.635	K/sec
2800		L1-dcache-load-misses:u	2059963201	77.00	6.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2396883830		L1-icache-loads:u	2059960848	77.00	906.551	M/sec
2736		L1-icache-load-misses:u	2059967385	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1762635452	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1758626251	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
