# started on Tue Jan 14 06:55:20 2025

2588.01	msec	task-clock:u	2588005732	100.00	0.999	CPUs utilized
0		context-switches:u	2588005732	100.00	0.000	/sec
0		cpu-migrations:u	2588005732	100.00	0.000	/sec
46		page-faults:u	2588005732	100.00	17.774	/sec
4640482380		cycles:u	2012306752	77.00	1.793	GHz
6610541808		instructions:u	2012437212	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18942512		branch-misses:u	2012371033	77.00		
51043		L1-dcache-loads:u	2012164383	77.00	19.723	K/sec
2719		L1-dcache-load-misses:u	2012099124	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4601446111		L1-icache-loads:u	2012106084	77.00	1.778	G/sec
2009		L1-icache-load-misses:u	2014701378	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727309517	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1724845661	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
