# started on Tue Jan 14 12:09:03 2025

2622.82	msec	task-clock:u	2622822618	100.00	1.000	CPUs utilized
0		context-switches:u	2622822618	100.00	0.000	/sec
0		cpu-migrations:u	2622822618	100.00	0.000	/sec
46		page-faults:u	2622822618	100.00	17.538	/sec
4706360278		cycles:u	2038845396	77.00	1.794	GHz
6603019827		instructions:u	2038826544	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24641159		branch-misses:u	2038827215	77.00		
51250		L1-dcache-loads:u	2038826329	77.00	19.540	K/sec
2810		L1-dcache-load-misses:u	2038822354	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4656765823		L1-icache-loads:u	2038824206	77.00	1.775	G/sec
2024		L1-icache-load-misses:u	2041593921	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751990775	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1749224364	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
