# started on Mon Jan 13 23:37:51 2025

2600.89	msec	task-clock:u	2600886453	100.00	1.000	CPUs utilized
0		context-switches:u	2600886453	100.00	0.000	/sec
0		cpu-migrations:u	2600886453	100.00	0.000	/sec
46		page-faults:u	2600886453	100.00	17.686	/sec
4667265210		cycles:u	2019529790	77.00	1.794	GHz
6515726106		instructions:u	2023457196	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22544672		branch-misses:u	2024875972	77.00		
51286		L1-dcache-loads:u	2024918126	77.00	19.719	K/sec
2756		L1-dcache-load-misses:u	2024980528	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2367003165		L1-icache-loads:u	2024961546	77.00	910.076	M/sec
2715		L1-icache-load-misses:u	2024885735	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1729322491	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727917124	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
