# started on Tue Jan 14 10:36:45 2025

2629.50	msec	task-clock:u	2629502340	100.00	1.000	CPUs utilized
0		context-switches:u	2629502340	100.00	0.000	/sec
0		cpu-migrations:u	2629502340	100.00	0.000	/sec
46		page-faults:u	2629502340	100.00	17.494	/sec
4718068000		cycles:u	2045516884	77.00	1.794	GHz
6660151958		instructions:u	2045500170	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25231224		branch-misses:u	2045498804	77.00		
50537		L1-dcache-loads:u	2045484918	77.00	19.219	K/sec
2790		L1-dcache-load-misses:u	2045531289	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2371561380		L1-icache-loads:u	2045544265	77.00	901.905	M/sec
2740		L1-icache-load-misses:u	2045511158	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751977667	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751965769	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
