# started on Tue Jan 14 06:17:45 2025

3760.78	msec	task-clock:u	3760775559	100.00	1.000	CPUs utilized
0		context-switches:u	3760775559	100.00	0.000	/sec
0		cpu-migrations:u	3760775559	100.00	0.000	/sec
46		page-faults:u	3760775559	100.00	12.232	/sec
6749029880		cycles:u	2920822676	77.00	1.795	GHz
8895880019		instructions:u	2920827383	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
3203		branch-misses:u	2920787302	77.00		
46679		L1-dcache-loads:u	2924679994	77.00	12.412	K/sec
2696		L1-dcache-load-misses:u	2928687655	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4908119242		L1-icache-loads:u	2928837945	77.00	1.305	G/sec
2808		L1-icache-load-misses:u	2928841543	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	2507981355	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2504010177	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
