# started on Tue Jan 14 02:05:19 2025

2558.10	msec	task-clock:u	2558095937	100.00	0.997	CPUs utilized
0		context-switches:u	2558095937	100.00	0.000	/sec
0		cpu-migrations:u	2558095937	100.00	0.000	/sec
47		page-faults:u	2558095937	100.00	18.373	/sec
4583601644		cycles:u	1984830537	77.00	1.792	GHz
6542494502		instructions:u	1988601460	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17038172		branch-misses:u	1991506339	77.00		
50837		L1-dcache-loads:u	1991797821	77.00	19.873	K/sec
2718		L1-dcache-load-misses:u	1991784850	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2301100847		L1-icache-loads:u	1993048168	77.00	899.537	M/sec
2871		L1-icache-load-misses:u	1992118183	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1700840362	66.00		
<not supported>		iTLB-loads:u	0	100.00		
69		iTLB-load-misses:u	1698878439	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
