# started on Tue Jan 14 00:32:57 2025

2571.27	msec	task-clock:u	2571267712	100.00	1.000	CPUs utilized
0		context-switches:u	2571267712	100.00	0.000	/sec
0		cpu-migrations:u	2571267712	100.00	0.000	/sec
46		page-faults:u	2571267712	100.00	17.890	/sec
4613611910		cycles:u	1995306553	77.00	1.794	GHz
6577852355		instructions:u	1995261069	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18025369		branch-misses:u	1999086880	77.00		
50507		L1-dcache-loads:u	2003119310	77.00	19.643	K/sec
2804		L1-dcache-load-misses:u	2003296828	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2342733024		L1-icache-loads:u	2003266576	77.00	911.120	M/sec
2664		L1-icache-load-misses:u	2003272247	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1712156181	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1708147181	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
