# started on Tue Jan 14 06:16:30 2025

2561.89	msec	task-clock:u	2561889288	100.00	1.000	CPUs utilized
0		context-switches:u	2561889288	100.00	0.000	/sec
0		cpu-migrations:u	2561889288	100.00	0.000	/sec
46		page-faults:u	2561889288	100.00	17.955	/sec
4597701537		cycles:u	1990958999	77.00	1.795	GHz
6559032500		instructions:u	1993893783	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16777732		branch-misses:u	1993894845	77.00		
50739		L1-dcache-loads:u	1993889962	77.00	19.805	K/sec
2767		L1-dcache-load-misses:u	1993880996	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4562919369		L1-icache-loads:u	1993894748	77.00	1.781	G/sec
2738		L1-icache-load-misses:u	1993892195	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703989371	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703999828	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
