# started on Tue Jan 14 12:29:13 2025

2827.86	msec	task-clock:u	2827858767	100.00	0.999	CPUs utilized
0		context-switches:u	2827858767	100.00	0.000	/sec
0		cpu-migrations:u	2827858767	100.00	0.000	/sec
46		page-faults:u	2827858767	100.00	16.267	/sec
5074196588		cycles:u	2195882342	77.00	1.794	GHz
7317909829		instructions:u	2192073171	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3146		branch-misses:u	2192666194	77.00		
47297		L1-dcache-loads:u	2200639033	77.00	16.725	K/sec
2737		L1-dcache-load-misses:u	2204051825	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4488466281		L1-icache-loads:u	2203891877	77.00	1.587	G/sec
2730		L1-icache-load-misses:u	2204054921	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1886972220	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1882803361	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
