# started on Tue Jan 14 13:19:14 2025

2555.31	msec	task-clock:u	2555313693	100.00	1.000	CPUs utilized
0		context-switches:u	2555313693	100.00	0.000	/sec
0		cpu-migrations:u	2555313693	100.00	0.000	/sec
46		page-faults:u	2555313693	100.00	18.002	/sec
4584305693		cycles:u	1987379420	77.00	1.794	GHz
6489618752		instructions:u	1987365989	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17170532		branch-misses:u	1987336916	77.00		
50607		L1-dcache-loads:u	1987392346	77.00	19.805	K/sec
2795		L1-dcache-load-misses:u	1987388920	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532457613		L1-icache-loads:u	1987368087	77.00	1.774	G/sec
2727		L1-icache-load-misses:u	1987445342	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703814657	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703769901	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
