# started on Tue Jan 14 05:51:17 2025

3591.62	msec	task-clock:u	3591619021	100.00	1.000	CPUs utilized
0		context-switches:u	3591619021	100.00	0.000	/sec
0		cpu-migrations:u	3591619021	100.00	0.000	/sec
46		page-faults:u	3591619021	100.00	12.808	/sec
6442304777		cycles:u	2791820655	77.00	1.794	GHz
8051973001		instructions:u	2791761595	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
3909		branch-misses:u	2791692652	77.00		
51017		L1-dcache-loads:u	2791675400	77.00	14.204	K/sec
2823		L1-dcache-load-misses:u	2791996987	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4564490813		L1-icache-loads:u	2794729114	77.00	1.271	G/sec
1970		L1-icache-load-misses:u	2798399679	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	2396690954	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	2392767745	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
