# started on Tue Jan 14 08:57:02 2025

11428.81	msec	task-clock:u	11428809019	100.00	1.000	CPUs utilized
0		context-switches:u	11428809019	100.00	0.000	/sec
0		cpu-migrations:u	11428809019	100.00	0.000	/sec
47		page-faults:u	11428809019	100.00	4.112	/sec
20509577619		cycles:u	8885201789	77.00	1.795	GHz
14314172847		instructions:u	8885010667	77.00	0.70	insn per cycle
<not supported>		branches:u	0	100.00		
715736712		branch-misses:u	8887932494	77.00		
47097		L1-dcache-loads:u	8891964053	77.00	4.121	K/sec
2799		L1-dcache-load-misses:u	8892923206	77.00	5.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
13541393838		L1-icache-loads:u	8893297133	77.00	1.185	G/sec
2933		L1-icache-load-misses:u	8890566869	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	7616155204	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	7615004488	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
