# started on Tue Jan 14 13:21:21 2025

3129.14	msec	task-clock:u	3129138211	100.00	1.000	CPUs utilized
0		context-switches:u	3129138211	100.00	0.000	/sec
0		cpu-migrations:u	3129138211	100.00	0.000	/sec
46		page-faults:u	3129138211	100.00	14.701	/sec
5615019615		cycles:u	2433176598	77.00	1.794	GHz
7100791248		instructions:u	2433152701	77.00	1.26	insn per cycle
<not supported>		branches:u	0	100.00		
3607		branch-misses:u	2433140620	77.00		
51419		L1-dcache-loads:u	2433146767	77.00	16.432	K/sec
2736		L1-dcache-load-misses:u	2433138900	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4458760067		L1-icache-loads:u	2433133620	77.00	1.425	G/sec
1953		L1-icache-load-misses:u	2435344938	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2087981545	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	2085790175	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
