# started on Tue Jan 14 10:04:26 2025

2670.34	msec	task-clock:u	2670344117	100.00	0.999	CPUs utilized
0		context-switches:u	2670344117	100.00	0.000	/sec
0		cpu-migrations:u	2670344117	100.00	0.000	/sec
46		page-faults:u	2670344117	100.00	17.226	/sec
4789344296		cycles:u	2076119079	77.00	1.794	GHz
7017370332		instructions:u	2078390760	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3540		branch-misses:u	2078550217	77.00		
51529		L1-dcache-loads:u	2075059865	77.00	19.297	K/sec
2771		L1-dcache-load-misses:u	2075267806	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2312012554		L1-icache-loads:u	2078731511	77.00	865.811	M/sec
2763		L1-icache-load-misses:u	2078496415	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
6		dTLB-load-misses:u	1778850215	66.00		
<not supported>		iTLB-loads:u	0	100.00		
19		iTLB-load-misses:u	1778717913	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
