# started on Tue Jan 14 08:51:59 2025

2653.44	msec	task-clock:u	2653435407	100.00	0.999	CPUs utilized
0		context-switches:u	2653435407	100.00	0.000	/sec
0		cpu-migrations:u	2653435407	100.00	0.000	/sec
46		page-faults:u	2653435407	100.00	17.336	/sec
4758575230		cycles:u	2061564446	77.00	1.793	GHz
6692801968		instructions:u	2061558102	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
26147566		branch-misses:u	2061691611	77.00		
51274		L1-dcache-loads:u	2061669649	77.00	19.324	K/sec
2753		L1-dcache-load-misses:u	2061492620	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2432080043		L1-icache-loads:u	2063629448	77.00	916.578	M/sec
2088		L1-icache-load-misses:u	2068036263	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1773449022	66.00		
<not supported>		iTLB-loads:u	0	100.00		
187		iTLB-load-misses:u	1769085727	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
