# started on Mon Jan 13 22:56:30 2025

2684.57	msec	task-clock:u	2684573509	100.00	1.000	CPUs utilized
0		context-switches:u	2684573509	100.00	0.000	/sec
0		cpu-migrations:u	2684573509	100.00	0.000	/sec
46		page-faults:u	2684573509	100.00	17.135	/sec
4817056795		cycles:u	2084594001	77.00	1.794	GHz
6715241426		instructions:u	2084582845	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27523996		branch-misses:u	2084564949	77.00		
46942		L1-dcache-loads:u	2084557700	77.00	17.486	K/sec
2431		L1-dcache-load-misses:u	2088527419	77.00	5.18	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4761494431		L1-icache-loads:u	2092550029	77.00	1.774	G/sec
2803		L1-icache-load-misses:u	2092642938	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1792029953	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1787985221	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
