# started on Tue Jan 14 06:21:18 2025

2961.46	msec	task-clock:u	2961463062	100.00	1.000	CPUs utilized
0		context-switches:u	2961463062	100.00	0.000	/sec
0		cpu-migrations:u	2961463062	100.00	0.000	/sec
46		page-faults:u	2961463062	100.00	15.533	/sec
5314411517		cycles:u	2297475654	77.00	1.795	GHz
6870603256		instructions:u	2300045230	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
53679179		branch-misses:u	2304052770	77.00		
50880		L1-dcache-loads:u	2305606786	77.00	17.181	K/sec
2838		L1-dcache-load-misses:u	2305600901	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5205944157		L1-icache-loads:u	2305504731	77.00	1.758	G/sec
2733		L1-icache-load-misses:u	2305493157	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1973232439	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1969242358	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
