# started on Tue Jan 14 05:56:02 2025

2776.33	msec	task-clock:u	2776329397	100.00	1.000	CPUs utilized
0		context-switches:u	2776329397	100.00	0.000	/sec
0		cpu-migrations:u	2776329397	100.00	0.000	/sec
46		page-faults:u	2776329397	100.00	16.569	/sec
4982291678		cycles:u	2159028061	77.00	1.795	GHz
6682124556		instructions:u	2160365780	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
40500379		branch-misses:u	2160371813	77.00		
50817		L1-dcache-loads:u	2160329066	77.00	18.304	K/sec
2926		L1-dcache-load-misses:u	2160338171	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4900251928		L1-icache-loads:u	2160356069	77.00	1.765	G/sec
2723		L1-icache-load-misses:u	2160339535	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1847937276	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1847938672	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
