# started on Tue Jan 14 10:39:46 2025

2567.01	msec	task-clock:u	2567009046	100.00	1.000	CPUs utilized
0		context-switches:u	2567009046	100.00	0.000	/sec
0		cpu-migrations:u	2567009046	100.00	0.000	/sec
46		page-faults:u	2567009046	100.00	17.920	/sec
4605891243		cycles:u	1991127864	77.00	1.794	GHz
6606351675		instructions:u	1993833641	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18352619		branch-misses:u	1997765804	77.00		
50718		L1-dcache-loads:u	1999000495	77.00	19.758	K/sec
2800		L1-dcache-load-misses:u	1999051679	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2312015455		L1-icache-loads:u	1999094170	77.00	900.665	M/sec
2786		L1-icache-load-misses:u	1999051340	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1709098832	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1705158315	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
