# started on Tue Jan 14 11:38:48 2025

2848.67	msec	task-clock:u	2848667176	100.00	1.000	CPUs utilized
0		context-switches:u	2848667176	100.00	0.000	/sec
0		cpu-migrations:u	2848667176	100.00	0.000	/sec
46		page-faults:u	2848667176	100.00	16.148	/sec
5052355156		cycles:u	2215222607	77.00	1.774	GHz
6660362253		instructions:u	2216680030	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
44703371		branch-misses:u	2216694263	77.00		
51179		L1-dcache-loads:u	2216736306	77.00	17.966	K/sec
2811		L1-dcache-load-misses:u	2216743610	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4957416753		L1-icache-loads:u	2216765882	77.00	1.740	G/sec
2868		L1-icache-load-misses:u	2216735709	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895819310	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1895827946	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
