# started on Tue Jan 14 04:02:48 2025

2566.96	msec	task-clock:u	2566958508	100.00	1.000	CPUs utilized
0		context-switches:u	2566958508	100.00	0.000	/sec
0		cpu-migrations:u	2566958508	100.00	0.000	/sec
47		page-faults:u	2566958508	100.00	18.310	/sec
4606506526		cycles:u	1991360995	77.00	1.795	GHz
6551262583		instructions:u	1995327808	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18350285		branch-misses:u	1998963673	77.00		
51025		L1-dcache-loads:u	1998962051	77.00	19.878	K/sec
2721		L1-dcache-load-misses:u	1998983289	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4568778195		L1-icache-loads:u	1998989552	77.00	1.780	G/sec
2845		L1-icache-load-misses:u	1998958362	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1707596113	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703970200	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
