# started on Tue Jan 14 11:02:56 2025

2669.04	msec	task-clock:u	2669037435	100.00	1.000	CPUs utilized
0		context-switches:u	2669037435	100.00	0.000	/sec
0		cpu-migrations:u	2669037435	100.00	0.000	/sec
46		page-faults:u	2669037435	100.00	17.235	/sec
4789856750		cycles:u	2074748192	77.00	1.795	GHz
6742757568		instructions:u	2077034344	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
27524152		branch-misses:u	2077032777	77.00		
50626		L1-dcache-loads:u	2077052064	77.00	18.968	K/sec
2920		L1-dcache-load-misses:u	2077049379	77.00	5.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2422060477		L1-icache-loads:u	2077062680	77.00	907.466	M/sec
2735		L1-icache-load-misses:u	2077101677	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775963217	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775928472	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
