# started on Mon Jan 13 23:28:06 2025

4189.88	msec	task-clock:u	4189875352	100.00	0.998	CPUs utilized
0		context-switches:u	4189875352	100.00	0.000	/sec
0		cpu-migrations:u	4189875352	100.00	0.000	/sec
46		page-faults:u	4189875352	100.00	10.979	/sec
7515682440		cycles:u	3256980484	77.00	1.794	GHz
10737013939		instructions:u	3254149579	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3143		branch-misses:u	3256171170	77.00		
46982		L1-dcache-loads:u	3260250899	77.00	11.213	K/sec
2855		L1-dcache-load-misses:u	3262186615	77.00	6.08	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294657833		L1-icache-loads:u	3262076002	77.00	1.025	G/sec
2756		L1-icache-load-misses:u	3262024474	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	2793149576	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	2789243797	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
