# started on Tue Jan 14 04:51:58 2025

2708.80	msec	task-clock:u	2708804805	100.00	1.000	CPUs utilized
0		context-switches:u	2708804805	100.00	0.000	/sec
0		cpu-migrations:u	2708804805	100.00	0.000	/sec
47		page-faults:u	2708804805	100.00	17.351	/sec
4861054645		cycles:u	2103513694	77.00	1.795	GHz
6739518241		instructions:u	2107508484	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
29818771		branch-misses:u	2108838730	77.00		
50803		L1-dcache-loads:u	2108809645	77.00	18.755	K/sec
2945		L1-dcache-load-misses:u	2108792571	77.00	5.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4800392031		L1-icache-loads:u	2108796087	77.00	1.772	G/sec
2791		L1-icache-load-misses:u	2108798032	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1801300199	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799985082	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
