# started on Tue Jan 14 07:51:41 2025

2952.26	msec	task-clock:u	2952257841	100.00	1.000	CPUs utilized
0		context-switches:u	2952257841	100.00	0.000	/sec
0		cpu-migrations:u	2952257841	100.00	0.000	/sec
46		page-faults:u	2952257841	100.00	15.581	/sec
5295823994		cycles:u	2296307214	77.00	1.794	GHz
7298822847		instructions:u	2296269118	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3455		branch-misses:u	2296271253	77.00		
50836		L1-dcache-loads:u	2296291249	77.00	17.219	K/sec
2794		L1-dcache-load-misses:u	2296346584	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2433051430		L1-icache-loads:u	2296300088	77.00	824.132	M/sec
2858		L1-icache-load-misses:u	2296217307	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967913068	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1967938379	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
